6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.061706932630698014e-02,6.553081668775146036e-03,7.778126239139387769e-03,8.899805860921854161e-02,2.851236506355912456e-02,3.136800786757983767e-02,3.285539769183200981e-02,2.061101743587413510e-03,4.594895029641012096e-02,1.748252776837633769e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.209032496142589175e-02,8.765305433328448789e-03,5.577270803839157881e-02,1.143729747163870977e-02,2.098797457929787308e-03,7.102823607136762168e-03,5.883775476377878233e-02,8.706272571176757943e-03,8.039913469628885354e-03,7.362041263330509899e-03
4.459425035534709397e-02,1.057694709212911727e-01,1.530067253833278587e-02,4.346311070991232262e-03,9.112651465421809857e-03,7.355030425399598781e-02,1.879969751160986274e-02,3.865694402455865323e-03,1.042744119306435527e-02,3.568517069253560135e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.281475319950031569e-02,9.885320247716279304e-03,1.069986002140673950e-02,3.668225963208927225e-04,1.234647912262869067e-02,6.578272695710897511e-02,5.284576410032150624e-03,2.103319835832496293e-03,9.208738312180367661e-03,1.378787537342247849e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.610397126666001169e-02,1.433937603848897159e-02,1.113807626679398990e-02,9.255225331185557014e-03,1.511373235280610502e-02,5.929558651466127275e-03,4.165009838283308986e-03,9.624212853412049407e-03,3.723059966403157502e-03,2.813156488176311518e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.170697625979020065e-02,6.264194485853902088e-03,8.935101105182124276e-03,4.636149902134969157e-03,9.512197115302723979e-03,3.176747636260207619e-02,2.194856761600064501e-02,3.237632097540929163e-03,2.833880014426969074e-02,1.391243147784843948e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.494402612037158594e-03,6.316028073329378600e-03,1.155039429890494448e-02,6.258242796770101951e-03,8.093889436006669949e-03,1.313714942167364293e-02,1.660467128034644538e-02,1.181853101332397231e-02,6.691349187568081808e-03,2.074428572677475963e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.281475319950031569e-02,9.885320247716279304e-03,1.069986002140673950e-02,3.668225963208927225e-04,1.234647912262869067e-02,6.578272695710897511e-02,5.284576410032150624e-03,2.103319835832496293e-03,9.208738312180367661e-03,1.378787537342247849e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.494402612037158594e-03,6.316028073329378600e-03,1.155039429890494448e-02,6.258242796770101951e-03,8.093889436006669949e-03,1.313714942167364293e-02,1.660467128034644538e-02,1.181853101332397231e-02,6.691349187568081808e-03,2.074428572677475963e-02
1.610397126666001169e-02,1.433937603848897159e-02,1.113807626679398990e-02,9.255225331185557014e-03,1.511373235280610502e-02,5.929558651466127275e-03,4.165009838283308986e-03,9.624212853412049407e-03,3.723059966403157502e-03,2.813156488176311518e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.459425035534709397e-02,1.057694709212911727e-01,1.530067253833278587e-02,4.346311070991232262e-03,9.112651465421809857e-03,7.355030425399598781e-02,1.879969751160986274e-02,3.865694402455865323e-03,1.042744119306435527e-02,3.568517069253560135e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.747921411329058074e-03,4.994877980280158086e-02,4.766781439417713817e-02,5.455429418673095332e-02,1.251679866237230543e-02,6.234612782374148593e-03,1.021138502209769337e-02,2.451362419743066592e-03,2.349261448787201209e-02,1.405067089731721480e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.953167558067738729e-02,6.119965980381920391e-03,5.620816352578123648e-02,8.831452833615819221e-04,3.501822284367424060e-03,6.065688853005499204e-04,1.202655960375835324e-02,3.211900252422125041e-03,9.322484689705911112e-03,2.135362393954409049e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.459425035534709397e-02,1.057694709212911727e-01,1.530067253833278587e-02,4.346311070991232262e-03,9.112651465421809857e-03,7.355030425399598781e-02,1.879969751160986274e-02,3.865694402455865323e-03,1.042744119306435527e-02,3.568517069253560135e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.494402612037158594e-03,6.316028073329378600e-03,1.155039429890494448e-02,6.258242796770101951e-03,8.093889436006669949e-03,1.313714942167364293e-02,1.660467128034644538e-02,1.181853101332397231e-02,6.691349187568081808e-03,2.074428572677475963e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.747921411329058074e-03,4.994877980280158086e-02,4.766781439417713817e-02,5.455429418673095332e-02,1.251679866237230543e-02,6.234612782374148593e-03,1.021138502209769337e-02,2.451362419743066592e-03,2.349261448787201209e-02,1.405067089731721480e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.170697625979020065e-02,6.264194485853902088e-03,8.935101105182124276e-03,4.636149902134969157e-03,9.512197115302723979e-03,3.176747636260207619e-02,2.194856761600064501e-02,3.237632097540929163e-03,2.833880014426969074e-02,1.391243147784843948e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.353092809130439222e-01,1.343710151719176848e-01,1.198847684691760201e-01,7.439794902822371124e-03,2.862404201276606310e-03,7.773515161680527585e-02,1.509374114526863542e-01,5.032927115757512490e-03,1.251668885707602277e-02,3.926553132705552437e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.783484113854651748e-02,2.942450393121473842e-02,2.547080016999060757e-03,5.223955469970339299e-03,5.291333776568495767e-03,7.511195056323886551e-03,1.336084416641990583e-02,6.777077842533282999e-03,5.037324380883778652e-02,1.481585434269623407e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.170697625979020065e-02,6.264194485853902088e-03,8.935101105182124276e-03,4.636149902134969157e-03,9.512197115302723979e-03,3.176747636260207619e-02,2.194856761600064501e-02,3.237632097540929163e-03,2.833880014426969074e-02,1.391243147784843948e-03
2.209032496142589175e-02,8.765305433328448789e-03,5.577270803839157881e-02,1.143729747163870977e-02,2.098797457929787308e-03,7.102823607136762168e-03,5.883775476377878233e-02,8.706272571176757943e-03,8.039913469628885354e-03,7.362041263330509899e-03
2.351530522409511770e-02,7.001367268327663568e-03,5.824510819167567736e-03,1.238239347697840109e-01,2.017622079236567820e-02,6.606538471589027718e-03,1.009697010703411620e-02,4.266094795218802922e-03,1.100422370370818075e-02,8.398874291181935084e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
