6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
5.776667600000000291e-02,7.739193000000000114e-03,1.313106500000000079e-02,7.408979300000000101e-02,2.636757799999999916e-02,5.801946999999999660e-02,4.542515999999999915e-03,3.259779499999999886e-02,3.791619999999999713e-02,1.864778900000000142e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.399162499999999906e-02,1.374502300000000031e-02,1.058380999999999949e-03,1.402253799999999932e-02,1.072914200000000054e-02,3.963166199999999806e-02,1.087396780000000063e-01,6.283036799999999755e-02,5.283017000000000095e-03,1.364893000000000009e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
3.179303000000000077e-03,6.642473999999999774e-03,4.724161999999999632e-03,4.909028999999999650e-03,4.100593999999999940e-03,6.804184999999999921e-03,3.643616000000000129e-03,5.787644100000000069e-02,1.918566000000000021e-03,2.014850400000000111e-02
4.249883799999999712e-02,6.566141000000000165e-03,1.968632199999999915e-02,5.452288699999999905e-02,5.829902599999999685e-02,9.161812999999999554e-03,1.486039200000000005e-02,6.961807999999999885e-03,2.381708110000000100e-01,4.772115899999999911e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.602061999999999688e-03,2.082441900000000026e-02,3.502457999999999960e-03,4.503943700000000161e-02,1.354233900000000046e-02,4.427979299999999785e-02,1.482110799999999950e-02,2.268663300000000119e-02,2.247458600000000126e-02,5.040215800000000246e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.133717100000000005e-02,1.753791400000000167e-02,6.095291000000000077e-03,2.503501999999999898e-03,1.735837700000000122e-02,8.440173999999999940e-03,5.890167200000000214e-02,9.873800000000000231e-05,1.384906800000000084e-02,1.408231799999999992e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.051383999999999888e-03,1.734100400000000014e-02,4.139005999999999762e-03,1.102339100000000044e-02,5.656020000000000318e-03,2.466455199999999931e-02,1.888030799999999843e-02,1.354477200000000006e-02,3.612587999999999910e-03,1.260073999999999916e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.088836699999999949e-02,8.054827000000000514e-03,5.665777000000000313e-03,2.772024999999999836e-02,1.600158299999999978e-02,1.219424000000000029e-02,5.239917000000000186e-03,1.126290199999999998e-02,4.097608900000000026e-02,2.726028600000000163e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.102133500000000016e-02,1.329262999999999972e-02,5.472748100000000143e-02,4.599776600000000243e-02,5.754940800000000328e-02,2.197900000000000027e-03,1.956939599999999932e-02,1.374294799999999962e-02,1.538047099999999973e-02,2.025806100000000082e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
1.133717100000000005e-02,1.753791400000000167e-02,6.095291000000000077e-03,2.503501999999999898e-03,1.735837700000000122e-02,8.440173999999999940e-03,5.890167200000000214e-02,9.873800000000000231e-05,1.384906800000000084e-02,1.408231799999999992e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
2.399162499999999906e-02,1.374502300000000031e-02,1.058380999999999949e-03,1.402253799999999932e-02,1.072914200000000054e-02,3.963166199999999806e-02,1.087396780000000063e-01,6.283036799999999755e-02,5.283017000000000095e-03,1.364893000000000009e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
4.589082900000000104e-02,2.218226300000000067e-02,3.103805000000000106e-02,1.462191200000000080e-02,1.238228899999999945e-02,3.285357000000000034e-03,4.782026300000000174e-02,6.668806000000000213e-03,3.284178900000000317e-02,1.873365700000000078e-02
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03,6.692850999999999662e-03
