7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
4.209400888956491699e-02,3.054078226939476760e-03,2.120048923920411776e-02,2.090477517193700067e-03,5.178088093963903460e-02,4.129928002260356557e-03,8.423580422153373326e-02,6.467413783310023145e-01,2.782669082841293055e-03,1.520101710215573465e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
4.981180597841161108e-03,2.097999107029939123e-02,4.946725995584749791e-02,1.909984063241968455e-01,9.423588792259462998e-02,2.464862077529925144e-02,1.282216011579936747e-03,4.005521972892154593e-03,3.265494940791124553e-03,3.446920942218940800e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.302307867961554483e-02,3.921992095974553838e-02,5.477964703232605231e-02,1.118260980816315059e-02,5.242180635585676901e-03,6.577010757859440282e-02,3.300143898391658115e-01,7.290887661596598922e-03,4.549355759257396256e-03,2.849131687135231499e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.473730962303253277e-03,8.296371917986317471e-03,1.579214709042956410e-04,1.125593477890074641e-02,1.142656448403267348e-02,3.054580473324476630e-02,3.264930663976104222e-03,4.761625891767220305e-04,8.127749197412777182e-03,1.333507273329047858e-02
2.409919824728737683e-02,6.370199703387692536e-02,4.108433057571320157e-02,1.342640823938436312e-01,8.811642692308994593e-03,1.905825733306685393e-02,1.635048549226599812e-01,4.385794521675320280e-03,4.106355138214733136e-02,1.964363650018335141e-05
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
2.208631979755780808e-02,6.973359893269402178e-03,1.077732799068307698e-02,1.116896111257715228e-02,4.920994672672594078e-02,2.073436157281933253e-03,5.481649110677628634e-04,7.792188912946268475e-01,2.306065877513267803e-02,4.857983161367539953e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
1.601762770355202002e-03,1.912640116211249408e-01,4.893429950357026936e-02,1.901662891157863793e-03,1.133682546111916024e-02,6.059303688373190305e-02,3.537269764279182827e-02,2.715406085901936675e-03,4.615954430301054683e-04,1.413562045478402099e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.148592160261690913e-02,1.150423018418453291e-01,6.409304787012144733e-02,3.253502467691565259e-01,1.861718115609101998e-01,1.005058747649599342e-02,1.724465964370277323e-04,6.379351602998476478e-01,1.386609223340257158e-02,1.748457733916696595e-04
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.208631979755780808e-02,6.973359893269402178e-03,1.077732799068307698e-02,1.116896111257715228e-02,4.920994672672594078e-02,2.073436157281933253e-03,5.481649110677628634e-04,7.792188912946268475e-01,2.306065877513267803e-02,4.857983161367539953e-04
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.596287250251206463e-02,3.495921980462267289e-03,2.794500887122192004e-04,4.244251085277901160e-03,3.567381135894310412e-02,2.620101232581262263e-02,4.640020236167175134e-03,1.166922152332581196e-02,1.413278306285601282e-03,2.912513079891549880e-02
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
2.950757541324017111e-04,1.140737587075141141e-01,1.845116451397095861e-02,2.276705874494026546e-02,2.827238947301421914e-03,2.375428604508799182e-02,3.876961905694228765e-03,3.632212840124128799e-03,1.615638577354338136e-03,9.625211801652689162e-04
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
