9.901111345465198887e-01,9.999834853870448459e-01,9.888143422498080204e-01,9.333221445490130774e-01,2.321586210688413032e-01,7.975728719953107948e-01,9.999852267132671724e-01,9.628878387008737993e-01,3.194146510828410612e-01,9.939807573250148964e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.953835264079781142e-01,9.999997216156890634e-01,9.999933186743042990e-01,9.999994662991549266e-01,9.999968022945411317e-01,9.999999140978781398e-01,9.999986777579754627e-01,9.999318120276785571e-01,9.999999989789865040e-01,9.999967250069001778e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999871213162734307e-01,8.007346843485442234e-01,9.913222212824591706e-01,9.999499953562250854e-01,9.997249152849859710e-01,9.989088273796319362e-01,9.998196731997968101e-01,9.940360137229093951e-01,9.950156672797687563e-01,9.999920137648988794e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999773536198048873e-01,9.999453513720636399e-01,9.995664939777211266e-01,9.999886627133655059e-01,9.738516806503653145e-01,9.999151330670384974e-01,9.946534464746260573e-01,9.998903355942758697e-01,9.948488532652124405e-01,9.995840909601991786e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.767708851215021193e-01,9.999558982615764924e-01,9.996684667730282303e-01,1.352222397300865131e-01,9.963218096463430928e-01,9.996833873690473826e-01,1.948630642959179315e-01,1.707366093701317422e-01,9.969313999434479268e-01,9.993486527090673643e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999214491351353651e-01,9.999580369170149030e-01,9.999699419094945085e-01,9.996329463044836272e-01,9.999921975461772972e-01,9.973804877921107481e-01,9.978510419753964245e-01,9.411173138721756759e-01,9.999672693930363732e-01,9.998145948952824602e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.766619326764932607e-01,9.979063737476969731e-01,9.998280425955323736e-01,9.999584940589704152e-01,9.998171029881897098e-01,9.994261595008404608e-01,9.993348510202058055e-01,9.996356117793655516e-01,9.956212296044403276e-01,9.800758603992617557e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999877620431111280e-01,9.998595781665320370e-01,9.401455668243394181e-02,7.330371905673849220e-01,9.999880760702550830e-01,9.996944201362004678e-01,9.998978637278841397e-01,9.995297563302059096e-01,9.994060382233374007e-01,2.360895623515823008e-02
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.992404013599989199e-01,9.995136156685618944e-01,9.998437948300791245e-01,9.995974753113945344e-01,9.999512079007855103e-01,9.997431111959214078e-01,9.980098972911415345e-01,9.989641635868726777e-01,9.999918891897756623e-01,9.836687185977747161e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999773536198048873e-01,9.999453513720636399e-01,9.995664939777211266e-01,9.999886627133655059e-01,9.738516806503653145e-01,9.999151330670384974e-01,9.946534464746260573e-01,9.998903355942758697e-01,9.948488532652124405e-01,9.995840909601991786e-01
9.999214491351353651e-01,9.999580369170149030e-01,9.999699419094945085e-01,9.996329463044836272e-01,9.999921975461772972e-01,9.973804877921107481e-01,9.978510419753964245e-01,9.411173138721756759e-01,9.999672693930363732e-01,9.998145948952824602e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.766619326764932607e-01,9.979063737476969731e-01,9.998280425955323736e-01,9.999584940589704152e-01,9.998171029881897098e-01,9.994261595008404608e-01,9.993348510202058055e-01,9.996356117793655516e-01,9.956212296044403276e-01,9.800758603992617557e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.901111345465198887e-01,9.999834853870448459e-01,9.888143422498080204e-01,9.333221445490130774e-01,2.321586210688413032e-01,7.975728719953107948e-01,9.999852267132671724e-01,9.628878387008737993e-01,3.194146510828410612e-01,9.939807573250148964e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999999361118666608e-01,9.993181661651390213e-01,9.999869592431593901e-01,9.999995834029834496e-01,9.999999040256452032e-01,9.999984268523854913e-01,9.999982128783914126e-01,9.999652421301555849e-01,9.999996468620625523e-01,9.999976598095352553e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.767708851215021193e-01,9.999558982615764924e-01,9.996684667730282303e-01,1.352222397300865131e-01,9.963218096463430928e-01,9.996833873690473826e-01,1.948630642959179315e-01,1.707366093701317422e-01,9.969313999434479268e-01,9.993486527090673643e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999877620431111280e-01,9.998595781665320370e-01,9.401455668243394181e-02,7.330371905673849220e-01,9.999880760702550830e-01,9.996944201362004678e-01,9.998978637278841397e-01,9.995297563302059096e-01,9.994060382233374007e-01,2.360895623515823008e-02
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
9.999214491351353651e-01,9.999580369170149030e-01,9.999699419094945085e-01,9.996329463044836272e-01,9.999921975461772972e-01,9.973804877921107481e-01,9.978510419753964245e-01,9.411173138721756759e-01,9.999672693930363732e-01,9.998145948952824602e-01
8.671224881168279053e-01,8.492684525395410855e-01,9.050844001031033148e-01,9.538913910462941681e-01,8.772739816442511884e-01,8.485907228497096000e-01,8.324698837249574490e-01,8.481899107372097291e-01,8.968178479230168865e-01,9.463795930251712729e-01
