9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.582802467433725159e-04,1.366351345841796371e-02,6.882478994961365934e-03,2.002371534047931168e-01,1.453819772810225897e-01,1.163991311854350140e-02,1.579003493465316876e-01,8.081180079775655833e-02,1.064250892745964745e-02,9.768129638291565831e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.776620580305861979e-03,7.318343501363291925e-02,3.820820028008823938e-03,9.225397684878195587e-03,8.154903492617795319e-03,1.864324198199168170e-01,8.403385382741709181e-03,1.306629844126466593e-02,2.588726559315550346e-02,8.370798492358083598e-03
1.038968262900987274e-02,1.266017650047520857e-02,2.439761923409869068e-02,7.719430060043605719e-03,8.997113696275808870e-03,6.036839223618510435e-03,7.129662301588248451e-03,2.181981888011283455e-02,2.896815495623901796e-02,1.275864786945628271e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.429521298439488136e-03,9.737339029390001954e-03,6.198663615792556619e-02,1.819930050008311193e-02,1.060647087541075929e-02,2.722383070801754831e-02,1.926333180230303810e-02,1.112654543839494171e-02,3.320970224807865551e-02,3.274886121092874386e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.038968262900987274e-02,1.266017650047520857e-02,2.439761923409869068e-02,7.719430060043605719e-03,8.997113696275808870e-03,6.036839223618510435e-03,7.129662301588248451e-03,2.181981888011283455e-02,2.896815495623901796e-02,1.275864786945628271e-02
1.177192846126626398e-02,7.887638411246860118e-03,4.819329766223288958e-02,1.233943233447695464e-01,1.054379526963605818e-03,1.646272775164659080e-03,1.053939074525785807e-01,2.848247450537860857e-03,3.646332005899858425e-02,7.185787931949731699e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.498290661723030465e-02,8.747955873907914404e-02,1.309506875789836350e-02,1.622685526708288889e-02,9.867981926976349474e-03,7.891698593434871845e-02,1.188210352543275783e-02,4.018388104571742753e-02,4.663621424736551224e-02,2.791206441630283974e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
7.786240896680941131e-03,2.312126021689511410e-02,1.151078601326465528e-02,2.033007380605180575e-02,4.847703953080387262e-02,7.665454329279818013e-02,1.413339795314963974e-02,2.862301469933757614e-02,1.301654619420025520e-02,1.090993131240105760e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
6.908841666144562889e-03,1.679722142083012529e-02,9.319588687659672438e-03,9.008922010893182994e-03,1.593168459255225183e-02,1.874225468535560199e-02,1.090718028161030923e-04,5.922293548152434556e-02,2.903801325523795718e-02,8.407712925705383353e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.038968262900987274e-02,1.266017650047520857e-02,2.439761923409869068e-02,7.719430060043605719e-03,8.997113696275808870e-03,6.036839223618510435e-03,7.129662301588248451e-03,2.181981888011283455e-02,2.896815495623901796e-02,1.275864786945628271e-02
4.646385808774188692e-02,1.635275995345290487e-02,4.234172485149151344e-03,7.398463932716874093e-04,1.135636724510293190e-02,7.897128955957039009e-03,3.891505954342908049e-03,1.418290808280769644e-01,6.157274805770554353e-03,1.150275828931150365e-02
4.582802467433725159e-04,1.366351345841796371e-02,6.882478994961365934e-03,2.002371534047931168e-01,1.453819772810225897e-01,1.163991311854350140e-02,1.579003493465316876e-01,8.081180079775655833e-02,1.064250892745964745e-02,9.768129638291565831e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.429521298439488136e-03,9.737339029390001954e-03,6.198663615792556619e-02,1.819930050008311193e-02,1.060647087541075929e-02,2.722383070801754831e-02,1.926333180230303810e-02,1.112654543839494171e-02,3.320970224807865551e-02,3.274886121092874386e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.177192846126626398e-02,7.887638411246860118e-03,4.819329766223288958e-02,1.233943233447695464e-01,1.054379526963605818e-03,1.646272775164659080e-03,1.053939074525785807e-01,2.848247450537860857e-03,3.646332005899858425e-02,7.185787931949731699e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.776620580305861979e-03,7.318343501363291925e-02,3.820820028008823938e-03,9.225397684878195587e-03,8.154903492617795319e-03,1.864324198199168170e-01,8.403385382741709181e-03,1.306629844126466593e-02,2.588726559315550346e-02,8.370798492358083598e-03
4.646385808774188692e-02,1.635275995345290487e-02,4.234172485149151344e-03,7.398463932716874093e-04,1.135636724510293190e-02,7.897128955957039009e-03,3.891505954342908049e-03,1.418290808280769644e-01,6.157274805770554353e-03,1.150275828931150365e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
7.786240896680941131e-03,2.312126021689511410e-02,1.151078601326465528e-02,2.033007380605180575e-02,4.847703953080387262e-02,7.665454329279818013e-02,1.413339795314963974e-02,2.862301469933757614e-02,1.301654619420025520e-02,1.090993131240105760e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.429521298439488136e-03,9.737339029390001954e-03,6.198663615792556619e-02,1.819930050008311193e-02,1.060647087541075929e-02,2.722383070801754831e-02,1.926333180230303810e-02,1.112654543839494171e-02,3.320970224807865551e-02,3.274886121092874386e-02
1.177192846126626398e-02,7.887638411246860118e-03,4.819329766223288958e-02,1.233943233447695464e-01,1.054379526963605818e-03,1.646272775164659080e-03,1.053939074525785807e-01,2.848247450537860857e-03,3.646332005899858425e-02,7.185787931949731699e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.582802467433725159e-04,1.366351345841796371e-02,6.882478994961365934e-03,2.002371534047931168e-01,1.453819772810225897e-01,1.163991311854350140e-02,1.579003493465316876e-01,8.081180079775655833e-02,1.064250892745964745e-02,9.768129638291565831e-03
6.832300816640718422e-02,2.844285682342831065e-02,1.343298023563154787e-02,1.563562572521730656e-02,8.003623156006672498e-03,8.809812456364744804e-03,1.058209386507011004e-02,7.591262049569639722e-03,2.149334684305415077e-02,1.147971192435477510e-02
1.776620580305861979e-03,7.318343501363291925e-02,3.820820028008823938e-03,9.225397684878195587e-03,8.154903492617795319e-03,1.864324198199168170e-01,8.403385382741709181e-03,1.306629844126466593e-02,2.588726559315550346e-02,8.370798492358083598e-03
6.908841666144562889e-03,1.679722142083012529e-02,9.319588687659672438e-03,9.008922010893182994e-03,1.593168459255225183e-02,1.874225468535560199e-02,1.090718028161030923e-04,5.922293548152434556e-02,2.903801325523795718e-02,8.407712925705383353e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.038968262900987274e-02,1.266017650047520857e-02,2.439761923409869068e-02,7.719430060043605719e-03,8.997113696275808870e-03,6.036839223618510435e-03,7.129662301588248451e-03,2.181981888011283455e-02,2.896815495623901796e-02,1.275864786945628271e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
6.908841666144562889e-03,1.679722142083012529e-02,9.319588687659672438e-03,9.008922010893182994e-03,1.593168459255225183e-02,1.874225468535560199e-02,1.090718028161030923e-04,5.922293548152434556e-02,2.903801325523795718e-02,8.407712925705383353e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
8.235946298103023755e-02,2.328330857490960165e-02,6.615464093809872437e-02,1.898481160366708165e-01,8.604462964472103749e-04,1.493691491733323664e-03,1.145609345817441005e-01,2.222575331601425210e-03,7.902201022482172044e-02,8.454518687055585791e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
7.592380347503415068e-03,2.328118622678541569e-02,7.321302879545546483e-02,3.794670608234502335e-02,5.300864068524244882e-02,1.983302719552572646e-01,2.803688706488503476e-02,3.284966185842640857e-02,4.439411824124741418e-02,3.685227168781227830e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.979173764933960940e-04,1.786481909832856457e-02,1.744894831482510233e-02,1.644879117901823784e-01,1.362269927622586918e-01,7.276369616016935792e-03,1.199286756041002544e-01,1.711691422627358294e-01,3.182571445587750736e-02,1.288823571799599214e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.646385808774188692e-02,1.635275995345290487e-02,4.234172485149151344e-03,7.398463932716874093e-04,1.135636724510293190e-02,7.897128955957039009e-03,3.891505954342908049e-03,1.418290808280769644e-01,6.157274805770554353e-03,1.150275828931150365e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
6.908841666144562889e-03,1.679722142083012529e-02,9.319588687659672438e-03,9.008922010893182994e-03,1.593168459255225183e-02,1.874225468535560199e-02,1.090718028161030923e-04,5.922293548152434556e-02,2.903801325523795718e-02,8.407712925705383353e-03
1.336007272779131221e-02,1.976003113872224215e-01,5.333737173772786812e-03,1.492238635498046098e-02,6.746734538873594075e-03,1.718307329459423383e-01,9.198135633292886526e-03,1.026872608649992587e-02,5.661915104717537423e-02,9.941385666588224354e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
